2.9063823223114014,2.5127124786376958,0.9364780187606812
2.9004938602447514,2.4564838409423833,0.6645723581314087
3.1342668533325195,2.0683856010437007,-0.2414779961109161
1.3846958875656128,0.5722655653953552,1.4747464656829834
2.9912326335906982,2.449406147003174,0.9923018813133241
2.822798013687134,2.608083724975586,0.556000292301178
3.112879991531372,2.057089328765869,-0.04665689542889595
2.9151041507720947,2.5197217464447017,0.9774836301803588
2.9097371101379395,2.5115954875946045,0.6626686453819275
3.1933269500732417,2.217549085617065,-0.15335336327552795
3.78384780883789,0.8049115538597107,0.9621025323867798
2.8389906883239746,2.6082592010498047,1.0938743352890017
2.8779985904693604,2.4581942558288574,0.655771017074585
3.2734761238098145,1.8136062622070312,0.1882842183113098
2.9075443744659424,2.5121641159057617,0.93579363822937
2.8915605545043945,2.411728382110596,0.6579780578613281
3.3849489688873287,1.6542952060699463,0.1646600365638733
3.0029263496398926,2.4393630027771,0.939331829547882
2.9424023628234863,2.367519855499268,0.669044554233551
3.0879201889038086,1.5253745317459106,0.17523816227912906
2.987920045852661,2.4435038566589355,0.9065612554550172
2.917140007019043,2.385502815246582,0.6033700108528137
3.28204083442688,1.5583875179290771,-0.05620638281106949
1.3717972040176392,0.6110789179801941,1.4342482089996338
2.841050148010254,2.634803295135498,1.077470064163208
2.904067039489746,2.433852195739746,0.6333093643188477
2.8596057891845703,2.630793809890747,0.9861438274383544
2.903008222579956,2.3963887691497803,0.6635199189186096
3.1115186214447017,2.019981861114502,-0.09501984715461732
3.779927253723145,0.7836218476295471,0.9333482980728148
2.928067684173584,2.541635751724243,0.9359807968139648
2.882028341293335,2.4114644527435303,0.6967445015907288
3.0851469039916988,2.034057855606079,0.028856389224529263
2.994368076324463,2.429583549499512,0.8948562145233154
3.1309528350830083,2.36624526977539,-0.07641888409852983
3.819787979125977,0.8006136417388916,0.9910023808479308
2.9272365570068364,2.5396339893341064,0.9388440251350404
2.892887830734253,2.4516887664794917,0.6479175090789795
3.1712117195129395,2.3593158721923833,0.027564508840441704
2.894781351089477,2.5924172401428223,0.8504676818847656
2.9028594493865967,2.4227371215820312,0.6513092517852783
3.138254404067993,2.023455858230591,-0.24699044227600095
2.9289886951446533,2.5162007808685303,0.9234948158264159
2.9178464412689213,2.4171161651611333,0.6592189073562622
3.1573286056518555,2.02892541885376,-0.2146226465702057
2.933683156967163,2.57146954536438,0.9884809255599976
2.91609787940979,2.400939464569092,0.7875534892082214
3.09817886352539,2.03140640258789,-0.4248391091823578
1.2922313213348389,0.5988608002662659,1.5025957822799685
2.8521482944488525,2.6339895725250244,0.9678091406822203
2.901425838470459,2.4629828929901123,0.6147424578666687
3.1680288314819336,2.011707305908203,-0.3585970997810364
2.844773769378662,2.626924991607666,0.928540289402008
2.8734681606292725,2.4137251377105717,0.659943163394928
3.160963535308838,1.952687740325928,-0.2711327970027924
3.812328815460205,0.7863695621490479,0.9526105523109436
2.8960554599761963,2.593463659286499,0.8207154273986816
2.78401780128479,2.5930564403533936,0.5252054929733276
3.154264211654663,2.0709607601165767,-0.2347380816936493
2.7717161178588867,2.511912107467652,0.6001396179199219
3.110215187072754,2.0656843185424805,-0.31450560688972473
3.793967485427856,0.8199386596679688,1.0508612394332886
2.8990941047668457,2.57317852973938,1.0057082176208496
2.8346638679504395,2.4373159408569336,0.5622371435165405
3.2452950477600098,1.838555693626404,0.05966877937316895
2.9139862060546875,2.606409788131714,0.9907341599464417
2.992955207824707,2.492353916168213,0.6360582709312439
3.307776689529419,1.778949499130249,0.02981254458427429
3.3114359378814697,1.823361873626709,-0.11572367697954178
2.9441380500793457,2.573200464248657,1.0021111965179443
3.016038179397583,2.4602956771850586,0.6429964303970337
3.328815698623657,1.770910143852234,0.06403465569019318
2.967838764190674,2.5803017616271973,1.0796962976455688
3.004903078079224,2.735508918762207,0.5127910375595093
3.2449913024902344,1.8252201080322263,0.13046444952487946
3.2970309257507324,1.90807044506073,0.21442782878875727
3.0796015262603764,2.5019452571868896,0.8509711027145386
2.9369866847991943,2.3404862880706787,0.7477534413337708
3.2506861686706543,1.8103047609329224,0.1340649425983429
2.979404926300049,2.20928168296814,0.8841869831085205
3.0021355152130127,2.404097080230713,0.6362948417663574
3.2582850456237797,1.9085060358047483,0.09633421152830124
3.1650266647338867,1.9062987565994265,-0.016045279800891876
3.006676435470581,2.175222635269165,0.7542799711227417
3.0884134769439697,2.2794690132141118,0.6205899119377136
3.2151215076446533,1.8911821842193604,0.10912558436393738
3.0678722858428955,2.1088271141052246,0.8193678259849548
3.104224443435669,2.1581830978393555,0.4603352248668671
3.217494010925293,1.8578636646270752,0.06556032598018646
3.2544307708740234,1.8414448499679563,-0.07984423637390138
3.0834436416625977,2.0555372238159184,0.7970640063285828
3.033036470413208,2.106182336807251,0.6479498147964478
3.247225522994995,1.8595556020736692,-0.0011255703866481779
3.1247036457061768,2.0277202129364014,0.750296950340271
3.1390950679779053,2.0309710502624507,0.5096431970596313
3.225789785385132,1.8725895881652832,0.12060626596212387
3.1538078784942627,1.9533461332321167,-0.1332310438156128
3.177924156188965,1.9939632415771484,0.7237342596054077
3.1836369037628174,2.095339059829712,0.6544634699821472
3.089363813400269,2.015898466110229,-0.13141441345214844
3.16105318069458,1.9852840900421145,0.8524826169013977
3.1558773517608643,1.954020380973816,0.5016158223152161
3.1044046878814697,2.052356481552124,0.04233349859714508
3.2590723037719727,1.7617008686065674,0.22112594544887546
3.1553151607513428,1.950894832611084,0.9016073346138
3.20099139213562,2.0569226741790767,0.7760272026062012
3.2056288719177246,1.8059952259063718,0.005314011126756668
3.1994051933288574,1.956051230430603,0.9181846976280212
3.0516276359558105,1.7067536115646362,0.46111145615577703
3.24995231628418,1.8809797763824463,0.1386251449584961
3.1407909393310547,2.0160901546478267,-0.16395752131938934
3.2221257686614986,1.9965888261795044,1.0562708377838137
3.2412893772125244,1.677693486213684,0.6960561871528625
3.2401669025421143,1.8227696418762207,0.11251486092805862
3.2220029830932617,2.0042579174041752,1.032345414161682
3.352446317672729,1.950886845588684,0.8281049728393555
3.2498104572296143,1.878917098045349,0.13854867219924927
3.275949239730835,1.7746492624282837,0.3117055296897888
3.2363295555114746,2.00623106956482,1.1472841501235962
3.3038318157196045,1.938292145729065,0.7622964978218079
3.0934081077575684,2.0832858085632324,-0.05112931132316589
3.2365293502807617,2.0008013248443604,1.1362073421478271
3.2946038246154785,2.031296968460083,0.8433876037597656
3.2721753120422363,1.8074524402618408,0.31323957443237305
3.2294259071350098,1.9878209829330444,1.180048584938049
3.20976185798645,2.072240829467773,0.7888645529747009
3.0941755771636963,2.1081905364990234,-0.01818906515836716
3.271864652633667,1.8890830278396609,1.1584864854812622
3.3254990577697754,1.893676161766052,0.8009822368621826
3.047166347503662,2.1418120861053467,0.0022101840004324913
3.3242502212524414,1.753292441368103,0.10806199163198472
3.20621109008789,1.9869695901870728,1.1251733303070068
3.25394606590271,1.9693379402160645,0.8443754315376282
3.2038753032684326,1.9306350946426392,0.10024630278348924
3.21968936920166,2.0483686923980717,0.8625175952911377
3.2659795284271236,2.0144429206848145,0.04436726868152618
3.288939476013184,1.8725752830505369,-0.19775527715682986
3.1418612003326416,2.0514976978301998,1.1749517917633057
3.2240207195281982,2.0505819320678706,0.7699910998344421
3.116230726242065,1.96835196018219,0.18217141926288605
3.2065105438232417,1.9306676387786863,1.1147878170013428
3.2548203468322754,1.99349057674408,0.8611071705818176
3.491254568099976,2.074358940124512,0.29900944232940674
3.0340144634246826,1.839818239212036,-0.1083446964621544
3.131802082061768,2.0165879726409908,1.1265560388565063
3.1890640258789062,2.0607664585113525,0.6400720477104187
3.3452847003936768,1.956526041030884,0.23662352561950686
3.1416571140289307,2.022721529006958,1.1226463317871094
3.2715513706207275,1.886971354484558,0.7201704978942871
3.220696926116944,1.9377360343933103,0.19243112206459045
3.007329225540161,1.591728448867798,0.2366311997175217
3.1772263050079346,1.8578673601150515,1.1774071455001829
3.243205070495605,1.863016486167908,0.5477698445320129
3.3897650241851807,2.012091398239136,-0.006622028537094593
3.1324765682220463,1.7972772121429443,1.129086971282959
3.2880458831787114,1.7587600946426392,0.4438662827014923
3.2111475467681885,2.174086332321167,0.17335999011993408
2.9257054328918457,1.6687440872192385,0.2939797639846802
3.1699407100677486,1.6125622987747192,1.190502405166626
3.173630714416504,1.7823808193206787,0.5130714178085327
3.2072322368621826,1.966379165649414,0.1599636673927307
3.066070079803467,1.6573837995529177,1.0677484273910522
4.3041510581970215,1.6276369094848633,1.2260531187057495
3.1501431465148926,1.8083082437515257,-0.015722407028079033
2.9654340744018555,1.7824335098266602,0.2285633087158203
4.3224053382873535,1.5714523792266846,1.4004991054534912
3.1330645084381104,1.7693294286727903,-0.022590305656194687
3.121254205703736,1.5498417615890503,1.0481393337249756
3.281498432159424,1.4987335205078125,0.6204121708869934
3.1564126014709477,1.6580616235733032,0.031690429896116264
2.9789834022521973,1.7388263940811155,0.3714995086193085
3.2035825252532963,1.513172626495361,1.0833139419555664
3.2984230518341064,1.501675009727478,0.7216787934303284
3.1649065017700195,1.6725468635559082,0.09295229613780977
3.2582244873046875,1.424609661102295,1.1769323348999023
3.5478222370147705,1.1755369901657104,0.4016228318214417
3.1752355098724365,1.6947046518325806,0.06748614460229874
3.0146992206573486,1.681336760520935,0.20125803351402285
3.4198911190032963,1.463585615158081,1.1950483322143557
3.1849522590637207,1.6998491287231443,0.16895616054534912
3.666965961456299,1.400693416595459,1.0705004930496216
3.684940814971924,1.126239776611328,1.0063151121139526
3.169996976852417,1.6604855060577393,0.2265777289867401
2.7703027725219727,1.452794909477234,0.3633938729763031
4.500741004943848,1.3711752891540527,1.2715609073638916
4.618884563446045,1.5832735300064087,1.3529002666473389
3.307086944580078,1.6544044017791748,-0.05865194648504257
4.153721809387207,1.2539384365081787,0.6194871664047241
3.662734270095825,1.2605245113372805,0.4799626469612122
3.287583112716675,1.5275754928588867,0.04085342958569527
2.9987711906433105,1.2290507555007937,0.4916594326496124
4.267351150512694,1.1663583517074585,0.8445742130279541
3.8025913238525386,1.0011426210403442,0.495292603969574
3.183114051818848,1.5822453498840332,0.4262617528438568
4.516918659210205,1.1080160140991209,0.34157031774520874
4.0878353118896475,1.2612134218215942,0.14419977366924286
3.24406361579895,1.7221239805221558,-0.05942676961421967
3.2969110012054443,1.3993663787841797,0.4234258532524109
4.586187362670898,1.0731892585754397,0.2926516234874725
3.1189584732055664,1.7725818157196045,0.2509506642818451
4.528495788574219,1.3319746255874634,0.2379284650087357
4.026167392730713,1.3076326847076416,0.0072420602664351455
3.262605905532837,1.1352607011795044,0.6173981428146362
3.3813142776489262,1.3666807413101196,0.2324068695306778
5.71128511428833,0.11718834936618805,-0.2182546854019165
4.094399929046632,1.1539486646652222,-0.008250966668128967
3.291167497634888,1.2140920162200928,0.5916714072227478
4.713390827178955,1.0655332803726196,0.4474028944969177
4.616475582122803,0.8286575078964233,-0.10451652109622957
3.2537145614624023,1.2398784160614014,0.5116674900054932
3.4672505855560303,1.3447511196136477,0.39052945375442505
4.130482196807861,1.3109194040298462,0.4708529710769653
3.293236255645752,1.6059601306915283,0.4261241555213928
5.269791126251222,1.0322774648666382,0.16039630770683289
4.267110824584962,1.0448501110076904,-0.08151596784591675
3.534767866134644,1.4968733787536619,0.5943557024002075
3.3321933746337886,1.513933539390564,0.206100732088089
4.387779235839844,1.3571730852127075,0.222194641828537
4.464440822601318,1.1451716423034668,-0.13140869140625
4.520534038543701,1.2877317667007446,0.4169855117797852
4.280470848083496,0.9324841499328612,-0.0025065804366022353
3.2896153926849365,1.7962932586669922,0.38381779193878174
3.295295000076294,1.5338972806930542,0.18942946195602414
5.2514519691467285,1.1739355325698853,0.06203527748584747
4.516228199005127,0.7126815319061279,-0.1821396201848984
2.016449213027954,1.294985294342041,0.8380336165428162
4.376388549804688,1.3374335765838623,0.2713320255279541
4.379218578338623,1.171653389930725,0.37639763951301575
2.703768491744995,0.8548742532730103,0.03977807611227036
3.46729588508606,1.314260721206665,0.2295900285243988
4.444446563720703,1.3483062982559204,0.30765730142593384
4.484316349029541,1.3876502513885498,0.4120098054409027
3.2148828506469727,1.656088948249817,0.3595704138278961
3.315659523010254,1.435620903968811,0.21730123460292816
4.402314186096191,1.3728386163711548,0.3375077545642853
3.1381261348724365,1.4883710145950315,0.13618594408035278
4.642916679382324,1.0834201574325562,0.5707101821899414
4.615423679351807,0.6769506931304932,-0.19413161277771
3.3347625732421875,1.7836047410964966,0.39662039279937744
3.298989534378052,1.523375391960144,0.4766264259815216
4.689288139343262,1.021208882331848,0.3018270432949066
4.55742073059082,0.7805721163749695,-0.3123246133327484
3.2750737667083736,1.712993025779724,0.5356227159500122
4.6342082023620605,0.9936078190803528,0.4408571124076843
4.663405418395996,0.7161757349967957,-0.14976419508457184
3.2956976890563965,1.7471619844436646,0.546850323677063
3.2729151248931885,1.4612269401550293,0.5826153159141539
4.776624202728272,0.9964044094085692,0.3283669352531433
4.004254817962647,1.438462495803833,0.10798359662294388
3.5462768077850337,1.72937273979187,0.6092345714569092
4.651551723480225,0.9543602466583252,0.3332137167453766
3.977495431900024,1.517291784286499,0.05927600339055061
3.5014727115631104,1.7303987741470337,0.5994439125061035
3.220548391342163,1.3405901193618774,0.23499150574207306
4.676576137542725,0.8640915155410767,0.2668924331665039
4.267372131347656,1.108519196510315,-0.08688515424728394
3.2499070167541504,1.2955832481384275,0.4255476891994476
4.701907157897949,1.0040643215179443,0.15863744914531708
4.468881607055664,0.9032642841339112,-0.37739160656929016
3.4346907138824463,1.7369430065155032,0.2586805522441864
3.334567785263061,1.5776543617248535,0.7438392639160156
4.741762161254883,1.227839469909668,0.2532843053340912
4.393618583679198,0.927839696407318,-0.18122455477714536
3.1918365955352783,1.330899953842163,0.5304335355758667
